"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-11-17T10:05:20";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1553495755";"877";"6c65e1be-4fe3-3c28-90f8-1ede86310488"
"2024-11-17T10:05:22";"POS";"265";"CONCOR COM. 5,00MG.28";"1";"0.5000";"21420";"1566316544";"368";"d8fa0196-afec-3aa8-94c9-8bed962f5e61"
"2024-11-17T10:05:22";"POS";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.3500";"2818";"1566316544";"368";"d8fa0196-afec-3aa8-94c9-8bed962f5e61"
"2024-11-17T10:05:39";"POS";"687";"XAROBAN COM.REC.20MG.30";"1";"0.3500";"15712";"1566376629";"1096";"6fce9227-bbcc-3251-8a34-5a7ebc8af00b"
"2024-11-17T10:05:56";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.5000";"15845";"1547489835";"187";"6fc2ff55-e26b-3360-be59-17345196f0ca"
"2024-11-17T10:06:31";"POS";"202";"OLMEPRESS-D 40/12,5MG.30";"1";"0.3500";"7567";"1562457688";"1135";"21125a92-67be-3ed0-a673-ee88f40924ec"
"2024-11-17T10:06:50";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"29195";"9124";"e346d777-c8c3-3791-b5bc-780559eeb578"
"2024-11-17T10:06:50";"POS";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.3500";"2818";"29195";"9124";"e346d777-c8c3-3791-b5bc-780559eeb578"
"2024-11-17T10:06:56";"POS";"226";"OLMEPRESS COMREC.20MG.30";"1";"0.5000";"10295";"1539397708";"968";"18eb844e-ac28-3875-bc34-fe6745a11c32"
"2024-11-17T10:07:09";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.5000";"11320";"1536468800";"23";"d41e1559-6a08-3ad9-b600-6026a0602e17"
"2024-11-17T10:07:17";"POS";"393";"INTAXEL ER COM.1.5MG.30";"1";"0.3500";"22642";"1003821";"9098";"f697ef8a-1047-37ad-b319-f193e32a6b45"
"2024-11-17T10:07:19";"POS";"151";"EUTIROX COM.125MCG. 50";"1";"0.5000";"10045";"1525084212";"1107";"bd7c3c79-7892-3225-8ff7-97b887ac5d7b"
"2024-11-17T10:07:19";"POS";"534";"FEMALVI COMP.REC.28";"1";"0.5000";"10345";"1538780300";"9";"b0b80af7-8162-395b-9275-294da2a782b5"
"2024-11-17T10:07:52";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.3500";"4337";"1557973385";"164";"0d30a851-a081-3d01-b45b-5515f77a69a5"
"2024-11-17T10:08:10";"POS";"342";"BERSEN SUS.20MG/5ML.60ML.";"1";"0.3500";"5317";"1542217121";"90";"ec16d6f7-bde6-3eb9-acbb-c07e1b680a20"
"2024-11-17T10:08:28";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.3500";"9289";"1554320558";"362";"d9773b73-b92b-3e86-b020-ec1956e84d3a"
"2024-11-17T10:08:28";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1554320558";"362";"d9773b73-b92b-3e86-b020-ec1956e84d3a"
"2024-11-17T10:08:30";"POS";"635";"NB PROBIOTIC CD COM.30";"1";"0.3500";"7697";"1550230853";"1029";"ca9bb053-fdcd-39b1-b4cb-c8683f8884b2"
"2024-11-17T10:08:32";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1961984";"517";"488c8b06-082f-33f7-a73b-3ed47307ad07"
"2024-11-17T10:08:47";"POS";"541";"ILTUX COM.20MG.28";"1";"0.5000";"10145";"1553214462";"21";"53918e8b-1828-3315-a7ae-0ccfe4bf375e"
"2024-11-17T10:09:30";"POS";"684";"HYALUBR.SP.SOLOFT.0,4%10M";"1";"0.3500";"6997";"1563707481";"757";"433d73ee-a185-37b5-ba5f-66e02cf89499"
"2024-11-17T10:10:12";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1528470046";"1168";"efc9a3be-7a99-36c6-bfea-63ce3830d039"
"2024-11-17T10:10:46";"POS";"268";"D-HISTAPLUS JBE.100ML";"1";"0.3500";"3283";"1561793465";"489";"5f1d4115-1424-36c3-929e-a9795b261ca6"
"2024-11-17T10:10:47";"POS";"63";"LACTAFEM COM.75MCG.28";"1";"0.5000";"10295";"1557208963";"478";"4bb5e95f-5331-3f7a-b4ee-a68ddd286f97"
"2024-11-17T10:10:48";"POS";"229";"RAMIPRES COM.5,0MG.30";"1";"0.5000";"17590";"2917476";"612";"0a710fab-75a8-3c53-b1a9-0590d2402e0a"
"2024-11-17T10:10:52";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3500";"2275";"1748890";"9002";"23398db9-3aa6-3d2e-b7ef-bb6c189502e3"
"2024-11-17T10:10:52";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3250";"1748890";"9002";"23398db9-3aa6-3d2e-b7ef-bb6c189502e3"
"2024-11-17T10:11:36";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1502422948";"444";"e2ae65ef-f7be-31af-af07-a442951295f6"
"2024-11-17T10:11:43";"POS";"77";"GIANDA CD COM.REC.28";"1";"0.5000";"11825";"1544895806";"165";"427225a4-a1c9-3062-a7b3-5260e0d37ae2"
"2024-11-17T10:11:47";"POS";"7";"GEA GENASOL PVO.PLU.SBR30";"1";"0.3600";"10000";"787365";"9074";"8df84a85-c734-3517-aa6b-17e1e999e448"
"2024-11-17T10:12";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.5000";"12820";"1563036505";"324";"624deeee-e601-35b8-8bff-6f00dfb18946"
"2024-11-17T10:12:08";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3500";"5562";"1558752244";"170";"79e10b14-d745-34ce-b755-15566ce60134"
"2024-11-17T10:12:22";"POS";"217";"LOSART.POT.BE.COM100MG.30";"1";"0.3500";"1572";"1461544429";"141";"0b76a7e3-2e2c-3234-9acb-8778c7583ff6"
"2024-11-17T10:12:43";"POS";"224";"NEBIVITAE COM.5MG.28";"1";"0.3500";"8152";"1544120805";"767";"7bb5c817-85e8-3379-99e9-43a1da60a370"
"2024-11-17T10:12:46";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.3500";"5194";"37995";"9123";"fae6c09e-f434-3033-a726-f0d4f4433e16"
"2024-11-17T10:12:57";"POS";"342";"BERSEN SUS.20MG/5ML.60ML.";"1";"0.3500";"5317";"1552596096";"249";"0a330d04-a097-3a06-bcd7-79adce164d63"
"2024-11-17T10:13:05";"POS";"116";"GINODIEST COM.REC .28";"1";"0.5000";"7595";"1535670240";"426";"eede1aaa-e01e-3f1d-99cc-88285761481a"
"2024-11-17T10:13:05";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1561699632";"792";"d914e5fe-5064-3e77-91c3-1621a60c88ba"
"2024-11-17T10:13:43";"POS";"80";"ESTREDOX COM.28";"1";"0.5000";"13805";"2476248";"9035";"5518573e-7bb0-394b-a1e4-b9f47c3f395a"
"2024-11-17T10:13:53";"POS";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.3500";"2818";"1558782011";"490";"36be80a7-4ce9-339e-ace7-a222667e9452"
"2024-11-17T10:13:58";"POS";"650";"PS CRANBER+VITC CAPBLA.60";"1";"0.3500";"6997";"635758";"621";"d6db0860-5b96-3932-908b-851ce5595e48"
"2024-11-17T10:14:08";"POS";"202";"OLMEPRESS-D 40/12,5MG.30";"1";"0.5000";"10295";"1558085620";"87";"882adf17-bd0d-3d4a-9b6c-f0213813750c"
"2024-11-17T10:14:08";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.5000";"107845";"1558085620";"87";"882adf17-bd0d-3d4a-9b6c-f0213813750c"
"2024-11-17T10:14:16";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"6995";"1558681029";"1009";"426cb922-7a1f-33c1-9b55-670bfbf7b453"
"2024-11-17T10:14:16";"POS";"256";"MONKAST COM.REC.10MG.28";"1";"0.3500";"9114";"1548610843";"966";"8bd71a9f-8a08-33a9-bae0-8dadedd95c67"
"2024-11-17T10:14:30";"POS";"545";"GOTELY DUO CAP.30";"1";"0.5000";"18995";"1554797236";"91";"9f4b24e6-f69c-3ccd-ab53-691cebf921a5"
"2024-11-17T10:14:45";"POS";"595";"LEXAPRO COM.15MG.28";"1";"0.5000";"36895";"1517481554";"461";"d37c5960-001f-3d89-a812-4539cac35bea"
"2024-11-17T10:14:50";"POS";"58";"JULIETTE COM2MG/0,03MG.21";"1";"0.5000";"7495";"1542460299";"372";"67980f9d-c72c-3b1f-93d4-6684a8b9d4be"
"2024-11-17T10:14:53";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"0.5000";"107845";"1517371117";"1112";"8eff0ccf-4631-38ac-9e34-79a58d34dac1"
"2024-11-17T10:15";"POS";"520";"AEROCAMARA UNIVER.PED/AD";"1";"0.3500";"2412";"1552596097";"249";"0a330d04-a097-3a06-bcd7-79adce164d63"
"2024-11-17T10:15:01";"POS";"679";"GEA PROPOL.P JBE.180ML";"1";"0.3500";"1400";"1543527574";"712";"4dd0e8ed-bec6-3427-88cc-8f1ac2254510"
"2024-11-17T10:15:04";"POS";"440";"NEOHYSTICLAR JBE2,5/5M.90";"1";"0.3500";"2639";"669963";"9047";"2c8eac2e-2ada-3150-97b7-784c2d8373e5"
"2024-11-17T10:15:05";"POS";"437";"COBEFEN COM. 30";"1";"0.3500";"3637";"1562938530";"418";"626006fa-3fa4-3cd3-9952-22280c568207"
"2024-11-17T10:15:07";"POS";"373";"DUALTEN COM. 6,25MG.30";"1";"0.5000";"4795";"1563856934";"329";"0c495f8f-94d8-3616-b17d-8410c1fd375c"
"2024-11-17T10:15:15";"POS";"442";"FACIMIN SP.NAS.0,05% 10M";"1";"0.5000";"6295";"1563461470";"438";"65aa9a10-b927-3ba0-a390-2af498b9ecdf"
"2024-11-17T10:15:28";"POS";"227";"OLMEPRESS COMREC.40MG.30";"1";"0.3500";"7697";"1565220634";"329";"fb36b125-0712-3993-8672-787c7876a1f7"
"2024-11-17T10:15:37";"POS";"490";"DEROXAT CR COM.12,5MG.30";"1";"0.5000";"15845";"1964714";"9073";"4d308fab-48d1-354c-8bbb-4a045101825c"
"2024-11-17T10:15:49";"POS";"226";"OLMEPRESS COMREC.20MG.30";"1";"0.3500";"7207";"4501174";"9129";"1361e383-b528-3634-919e-2a563f79c2e5"
"2024-11-17T10:15:49";"POS";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.5000";"25495";"4501174";"9129";"1361e383-b528-3634-919e-2a563f79c2e5"
"2024-11-17T10:15:49";"POS";"521";"VANNAIR INHBUC. 80/4,5MCG";"1";"0.5000";"25445";"1549987776";"16";"144a765b-0d9d-3ce9-91ff-da44f7fba926"
"2024-11-17T10:15:54";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1520769421";"84";"cab2672c-e282-3126-a002-ae3d5903d781"
"2024-11-17T10:16:34";"POS";"507";"ISTEFRAL CAP.50MG.30";"1";"0.3500";"3777";"317762";"9097";"cec39c5e-add5-3004-a883-cdd500586a48"
"2024-11-17T10:16:55";"POS";"443";"COOLIPS COM.10MG.30";"1";"0.3500";"2975";"1564666861";"186";"67c5217f-ca15-391d-8cb3-d906d5b9bcfc"
"2024-11-17T10:17:05";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"1.0000";"215690";"1565340675";"1154";"111321e2-2808-391b-a38f-8a99d09312a8"
"2024-11-17T10:17:26";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1557208965";"478";"830f2560-b99f-3035-a756-7a890fc51b28"
"2024-11-17T10:17:42";"POS";"534";"FEMALVI COMP.REC.28";"1";"0.5000";"10345";"669965";"9047";"9eb13d59-f42c-31c4-9dda-7d32b5f745b2"
"2024-11-17T10:17:47";"POS";"117";"DAHLIA COMREC. 28";"1";"0.5000";"12245";"1556808587";"711";"0e396d33-d666-35af-a7f0-44c490a0325f"
"2024-11-17T10:17:48";"POS";"350";"EXFORG COM. 5/160MG.28";"1";"0.3500";"21487";"1549673801";"67";"53174e3e-059f-3d9e-98b5-52a74d69a8f4"
"2024-11-17T10:17:49";"POS";"475";"TILDIEM COM.60MG.20";"1";"0.5000";"6875";"1129658";"630";"e5a07882-e0bd-3d60-ba9f-b24f84f31da7"
"2024-11-17T10:17:50";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.5000";"4020";"1549901168";"120";"3ec3e81e-b941-395c-b78d-e7153ecc6aed"
"2024-11-17T10:18:11";"POS";"679";"GEA PROPOL.P JBE.180ML";"1";"0.3500";"1400";"1558817921";"714";"3055cfb7-bb59-3f76-b548-57632a7bb75c"
"2024-11-17T10:18:13";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8745";"1534684115";"71";"0de35c1c-ebc9-32b6-a15a-f77e4ade4af4"
"2024-11-17T10:18:23";"POS";"254";"VASTAREL MR COM.35MG.30";"1";"0.3500";"8502";"1554921617";"371";"2c5f19c1-75bc-3174-bbc8-098cf96e2dba"
"2024-11-17T10:18:56";"POS";"320";"VALAPLEX COM. 80MG.30";"1";"0.3500";"7102";"343615";"9042";"a113ff29-ad24-3a14-bb53-882ff8fe9aec"
"2024-11-17T10:19:29";"POS";"114";"BELARA CD COM.REC.28";"1";"0.5000";"12285";"1566256598";"1122";"34d81c7e-ae69-33e1-ab3c-4d507e818e4a"
"2024-11-17T10:19:42";"POS";"132";"GEMFIBROZ.BE.COM.300MG.30";"1";"0.5000";"2195";"1561422259";"850";"52523f4e-931d-3619-aefc-1f9face626ee"
"2024-11-17T10:19:53";"POS";"498";"VENLAVITAE CAP.75MG.30";"1";"0.5000";"10845";"1556867820";"1122";"54ee0f3b-d6a8-38e4-8c4f-36addc116c12"
"2024-11-17T10:20:07";"POS";"204";"TENSUR.D COM.80/12,5MG.30";"1";"0.5000";"13245";"788114";"640";"5da88092-c6b4-342d-83e8-bf43591842d1"
"2024-11-17T10:20:11";"POS";"92";"LADYGEX 20 COM.28";"1";"0.5000";"7970";"1553087778";"383";"a533f02e-1bc6-3d6a-b2b6-2a4d444d6c6c"
"2024-11-17T10:20:18";"POS";"582";"GLIFORTEX XR COM.1000MG30";"1";"0.5000";"10180";"1562929816";"214";"ee1222e2-b594-33d7-afc2-bb1d9b4fd510"
"2024-11-17T10:20:29";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1549673802";"67";"77443d5c-49af-3ec9-9d5c-2eab3d52daa5"
"2024-11-17T10:20:39";"POS";"241";"COVERAM COM.5MG/5MG.30";"1";"0.5000";"16635";"1544986034";"1049";"a9dd9815-cf33-3606-90fc-661a97f41547"
"2024-11-17T10:21:13";"POS";"378";"ROSUGRAS COMREC.10MG.30";"1";"0.3500";"5562";"1548923883";"165";"74d9e5d4-906e-36b6-b73c-cf3f4a14f01d"
"2024-11-17T10:21:14";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.3500";"6577";"1502976297";"1181";"05016a6f-808f-333c-8c7d-913ca356309b"
"2024-11-17T10:21:15";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1560732061";"415";"c0f61070-8d86-37d5-8d22-cf0c8cccb7e1"
"2024-11-17T10:21:28";"POS";"224";"NEBIVITAE COM.5MG.28";"1";"0.5000";"11645";"1536512379";"172";"43acf096-01ab-3d8a-85f5-4f609807ef76"
"2024-11-17T10:21:34";"POS";"5";"GEA GENASOL Q10 BEA.FRU30";"1";"0.3600";"10000";"1553567593";"293";"a267cabc-ee1f-30e2-b8d5-cebd01ff83ce"
"2024-11-17T10:21:37";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1552336606";"1225";"ce1922eb-be38-394b-97ed-d881072f7405"
"2024-11-17T10:21:54";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.3500";"4897";"1515646493";"796";"3803e564-e772-3065-804a-994ab5e025ce"
"2024-11-17T10:21:54";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.3500";"11092";"1515646493";"796";"3803e564-e772-3065-804a-994ab5e025ce"
"2024-11-17T10:21:57";"POS";"279";"ROSVEL COM.10MG.60";"1";"0.5000";"10920";"1547081912";"1108";"d65c4b97-0838-325f-b8fa-d25cc7e5eab0"
"2024-11-17T10:22:19";"POS";"68";"AMINTA COM.REC.75MCG.28";"1";"0.5000";"9020";"1477309499";"757";"cc7139d6-35ea-3f08-9835-3cde45da93d1"
"2024-11-17T10:22:37";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.5000";"13270";"1563065379";"1163";"f96d9005-e053-3d12-b82d-91343e9b8242"
"2024-11-17T10:22:45";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.5000";"3495";"1109772";"9029";"65f4ef35-ee5b-325c-83e0-d9530b3d02d7"
"2024-11-17T10:22:48";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1519354590";"475";"0d1c6b54-9c95-3149-bc3b-ff3594b75bdf"
"2024-11-17T10:22:51";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3500";"2167";"1563887158";"960";"2e5d8915-284f-362a-932e-a74b10349079"
"2024-11-17T10:22:58";"APP";"154";"EUTIROX COM.150MCG. 50";"1";"0.5000";"11270";"1557743313";"1999";"a14568d8-2cb9-3711-a622-109b7d234f2b"
"2024-11-17T10:22:58";"APP";"217";"LOSART.POT.BE.COM100MG.30";"1";"0.3500";"1572";"1557743313";"1999";"a14568d8-2cb9-3711-a622-109b7d234f2b"
"2024-11-17T10:23:13";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.3500";"8974";"1547042360";"188";"404509d4-5172-346d-8b78-39ccfeebbf80"
"2024-11-17T10:23:24";"POS";"77";"GIANDA CD COM.REC.28";"1";"0.5000";"11825";"1550042815";"235";"dc795209-be07-3317-8043-72f22d1d908d"
"2024-11-17T10:23:28";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.5000";"3495";"1565274797";"729";"ba73c11b-b900-3d28-9365-9b3e33faf7b2"
"2024-11-17T10:23:48";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.5000";"7345";"1548006687";"362";"559ecee8-07bd-3862-a451-7fea1041cfb9"
"2024-11-17T10:24:07";"POS";"224";"NEBIVITAE COM.5MG.28";"1";"0.3500";"8152";"1552385944";"18";"c0fd6962-f95c-3e39-9f25-19b3577a7fb6"
"2024-11-17T10:24:20";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.3500";"9499";"1541094208";"1116";"a89895ac-349a-3edc-a702-23f5a06b5ced"
"2024-11-17T10:24:20";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.5000";"13570";"1541094208";"1116";"a89895ac-349a-3edc-a702-23f5a06b5ced"
"2024-11-17T10:24:24";"POS";"204";"TENSUR.D COM.80/12,5MG.30";"1";"0.3500";"9272";"1565008864";"1150";"da9db760-f52f-3f75-a167-a17060efc2d5"
"2024-11-17T10:24:34";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.3500";"5194";"2280649";"599";"1ff3a3df-fe5a-3687-a753-ca50fb836e17"
"2024-11-17T10:24:52";"POS";"155";"EUTIROX COM.112MCG.50";"1";"0.3500";"7487";"1563264326";"324";"6d186a72-6755-3d37-b89e-9cceb4e6d6a3"
"2024-11-17T10:24:54";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.3500";"6577";"789665";"669";"454c518a-911d-3a54-a16c-cceb733c4f1f"
"2024-11-17T10:25:12";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.3500";"4337";"1556416759";"231";"0f8749e5-7242-37f2-abcf-f2c444dcb45e"
"2024-11-17T10:25:27";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3500";"5562";"1558817923";"714";"3e5030f4-4e77-3361-a8c9-0d6a3050b3bb"
"2024-11-17T10:26:07";"POS";"558";"DOMINIUM COM.20MG.30";"1";"0.5000";"8995";"1547376904";"794";"a2354e81-6525-3d14-af35-28d5e4ef0339"
"2024-11-17T10:26:12";"POS";"625";"FREEGEN SOL.OFT.0,5%15ML";"1";"0.3500";"9622";"1548006688";"362";"46c638d9-91b9-32db-85e9-1341f1ae130d"
"2024-11-17T10:26:25";"POS";"498";"VENLAVITAE CAP.75MG.30";"1";"0.3500";"7592";"1527576288";"51";"74c4920a-2738-3c7e-87fa-8669898c5636"
"2024-11-17T10:26:28";"POS";"265";"CONCOR COM. 5,00MG.28";"1";"0.5000";"21420";"1532636556";"332";"c15e0c70-f2f9-3f7c-a96f-53ce5081ac49"
"2024-11-17T10:26:28";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.5000";"22895";"1532636556";"332";"c15e0c70-f2f9-3f7c-a96f-53ce5081ac49"
"2024-11-17T10:26:31";"POS";"628";"VC PROB+PREB+FIB.CAP.60";"1";"0.3500";"5597";"1553610143";"1072";"4d7a54a3-8088-394e-bbd7-68863fd1b985"
"2024-11-17T10:26:34";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.3500";"6122";"1542989754";"333";"4f53712a-4fc6-34e5-a709-5ce22d420a56"
"2024-11-17T10:26:41";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1544307395";"445";"876e1e4b-bc59-35f3-90c3-7616f8fbb08a"
"2024-11-17T10:26:56";"POS";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.5000";"4025";"1003822";"9098";"b1c522ed-5268-3183-ae5c-b9a20bc070fb"
"2024-11-17T10:27:01";"POS";"85";"VEXA CD COM.28";"1";"0.5000";"9695";"1482719467";"1131";"eea16fb6-ee16-34de-884d-df824fb59db1"
"2024-11-17T10:27:06";"POS";"386";"GALVUS COM.50MG.28";"1";"0.3500";"13962";"1555319394";"718";"f6fd3e2f-121e-3367-8426-dd7a5cde3de5"
"2024-11-17T10:27:06";"POS";"459";"APIDRA SSTAR CART100U.3ML";"1";"0.3500";"5247";"1555319394";"718";"f6fd3e2f-121e-3367-8426-dd7a5cde3de5"
"2024-11-17T10:27:06";"POS";"459";"APIDRA SSTAR CART100U.3ML";"1";"0.5000";"7495";"1555319394";"718";"f6fd3e2f-121e-3367-8426-dd7a5cde3de5"
"2024-11-17T10:27:12";"POS";"515";"AVAMYS SUS.NAS.27,5MCG120";"1";"0.3900";"8900";"1544511888";"1072";"3b0693ae-ebc0-38eb-97f0-eedddccdace5"
"2024-11-17T10:27:19";"POS";"506";"ARIVITAE COMP.BIO.15MG.28";"1";"0.5000";"16845";"1533085167";"1005";"1a612db8-a17c-3d08-b61b-2f74d1703b21"
"2024-11-17T10:27:30";"POS";"98";"MYLOOP ANILLO VAGINAL X1";"1";"0.5000";"11470";"1559328076";"1059";"55177050-e31a-305d-bfd1-7f138b346386"
"2024-11-17T10:27:56";"POS";"249";"GLAUPAX XR COMLP.750MG.30";"1";"0.3500";"5282";"1565874700";"1177";"981c490c-6bf8-35d5-9b55-418af6bdc12f"
"2024-11-17T10:28:04";"POS";"587";"SPIRON GTS.1MG/ML.30ML";"1";"0.3500";"12677";"1544120808";"767";"fd726fd8-b487-385e-ac03-159942399809"
"2024-11-17T10:28:04";"POS";"588";"SPIRON COM.1MG.30";"1";"0.3500";"14074";"1544120808";"767";"fd726fd8-b487-385e-ac03-159942399809"
"2024-11-17T10:28:22";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"2105395";"9037";"61fd49f4-7141-3745-a947-e5be4a133f4e"
"2024-11-17T10:28:26";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1556957201";"771";"a40e6903-ea1e-35f6-924c-ff694699801b"
"2024-11-17T10:29:06";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.5000";"9695";"1503222670";"1165";"96d5b1bf-bfec-3ea1-839c-11203ceb696d"
"2024-11-17T10:29:06";"POS";"545";"GOTELY DUO CAP.30";"1";"0.3500";"13297";"1503222670";"1165";"96d5b1bf-bfec-3ea1-839c-11203ceb696d"
"2024-11-17T10:29:17";"POS";"581";"MEMANVITAE COMREC.10MG.56";"1";"0.3500";"11022";"1547677986";"992";"4219d37f-886e-3918-a367-3419014e0654"
"2024-11-17T10:29:31";"POS";"198";"SIMPERTEN-D COM50/12,5 30";"1";"0.5000";"14545";"1560143617";"768";"c4fd8719-8542-3471-a6ad-de63b9fd97be"
"2024-11-17T10:29:35";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.5000";"7945";"1563023863";"88";"acf5954d-1a57-3973-9ffd-5ead11559e54"
"2024-11-17T10:30:08";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.5000";"9695";"1562154416";"123";"f290100d-6ce3-31a2-869a-f2d350223d5c"
"2024-11-17T10:30:11";"POS";"230";"TEXINAL 40 COM.40MG.30";"1";"0.5000";"12045";"1961989";"517";"64ea0a45-99da-34c6-8800-2e83d8a83569"
"2024-11-17T10:30:17";"APP";"72";"TINELLE 3 COM.REC 91";"1";"0.5000";"26995";"1557743328";"1999";"d0a16884-c5e2-3592-a651-993ddbd004d8"
"2024-11-17T10:30:17";"APP";"521";"VANNAIR INHBUC. 80/4,5MCG";"1";"0.5000";"25445";"1557743327";"1999";"2b66e86e-6975-3571-9a7c-0a3720cd48ea"
"2024-11-17T10:30:20";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.3500";"10948";"1549130513";"1126";"39877611-d83a-309e-a2e4-5131db728978"
"2024-11-17T10:30:20";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.5000";"15640";"1549130513";"1126";"39877611-d83a-309e-a2e4-5131db728978"
"2024-11-17T10:30:28";"POS";"445";"NIPOLEN JBE.2.5MG/ML100ML";"1";"0.3500";"1834";"1562352096";"773";"31a73156-3453-3c85-9a9e-083df42688bc"
"2024-11-17T10:30:30";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.5000";"8645";"751640";"9034";"c5269381-368c-3f3a-ace6-97e167c91009"
"2024-11-17T10:30:43";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.5000";"14895";"1560143618";"768";"c4fd8719-8542-3471-a6ad-de63b9fd97be"
"2024-11-17T10:30:57";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1464845614";"489";"5bc5ff5a-f3f8-33f4-ba6d-57a557abfcee"
"2024-11-17T10:30:58";"WEB";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"6995";"1557743334";"1999";"a0b0501d-d7fb-367e-9b67-bdbd2b30130f"
"2024-11-17T10:31:05";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3500";"5562";"1512595340";"52";"2632b9c2-1353-35a5-85f0-23078cd37d8b"
"2024-11-17T10:31:05";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.5000";"7945";"1512595340";"52";"2632b9c2-1353-35a5-85f0-23078cd37d8b"
"2024-11-17T10:31:08";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.3500";"5562";"1536583045";"1155";"00fcd1ed-803f-35f8-8467-7ecced7f2cff"
"2024-11-17T10:31:20";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.5000";"6505";"716022";"506";"95d57f21-bcba-3bc0-a8cd-598161d46d4c"
"2024-11-17T10:31:29";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.5000";"3495";"1601012";"509";"33b16587-466b-30a0-bb40-231cc7c0ef60"
